file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00106_01455.000-01455.850,སྙིང་ཐག་པ་ནས།  ,snying thag pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01455.000-01455.850.wav,STT_TT,3,15,0.849999999999909,wav16k/STT_TT00106_01455.000-01455.850.wav,སྙིང་ཐག་པ་ནས་
STT_TT00106_01341.450-01342.800,ཆོས་སྤོང་ལས་ངན་བསགས་པ་མཐོལ་ལོ་བཤགས།  ,chos spong las ngan bsags pa mthol lo bshags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01341.450-01342.800.wav,STT_TT,3,37,1.349999999999909,wav16k/STT_TT00106_01341.450-01342.800.wav,ཁཆོས་སྤོང་ལས་ངན་བསགས་པ་ཐོལ་ལོ་ཞེག།
STT_TT00106_01344.050-01344.950,ཇོ་བོ་རྗེ་ལྷ་གཅིག་གི་ ,jo bo rje lha gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01344.050-01344.950.wav,STT_TT,3,22,0.900000000000091,wav16k/STT_TT00106_01344.050-01344.950.wav,ཇོ་བོ་རྗེ་ལྷ་གཅིག་གི་
STT_TT00106_01345.200-01345.700,རྒྱ་གར་གྱི་ ,rgya gar gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01345.200-01345.700.wav,STT_TT,3,12,0.5,wav16k/STT_TT00106_01345.200-01345.700.wav,རྒྱ་གར་གྱི་
STT_TT00106_01456.700-01457.650,རེད་སྙམ།  ,red snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01456.700-01457.650.wav,STT_TT,3,10,0.9500000000000456,wav16k/STT_TT00106_01456.700-01457.650.wav,རེད་སྙམ་
STT_TT00106_01459.850-01461.500,སྦྱོར་བའི་བརྩོན་འགྲུས་ནི། ཆོས་ལ།  ,sbyor ba'i brtson 'grus ni/_chos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01459.850-01461.500.wav,STT_TT,3,34,1.650000000000091,wav16k/STT_TT00106_01459.850-01461.500.wav,སྦྱོར་བས་བརྩོན་འགྲུས་ནི། ཆོས་ལ་
STT_TT00106_01461.650-01462.400,བྱེད་བློ་དང་སྒྲུབ་ ,byed blo dang sgrub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01461.650-01462.400.wav,STT_TT,3,19,0.75,wav16k/STT_TT00106_01461.650-01462.400.wav,བྱེད་བློ་དང་སྒྲུབ།་
STT_TT00106_01463.450-01464.550,སང་བྱ་དང་གནངས་བྱའི་ངང་དུ་ ,sang bya dang gnangs bya'i ngang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01463.450-01464.550.wav,STT_TT,3,26,1.099999999999909,wav16k/STT_TT00106_01463.450-01464.550.wav,གསང་བྱ་དང་སྣང་བྱའི་ངང་དུ་
STT_TT00106_01465.500-01466.000,ཟད་ནས།  ,zad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01465.500-01466.000.wav,STT_TT,3,8,0.5,wav16k/STT_TT00106_01465.500-01466.000.wav,ཟད་ནས་
STT_TT00106_01466.550-01467.650,ཆོས་སྒྲུབ་འདོད་ཀྱི་ངང་དུ་ ,chos sgrub 'dod kyi ngang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01466.550-01467.650.wav,STT_TT,3,26,1.1000000000001364,wav16k/STT_TT00106_01466.550-01467.650.wav,ཆོས་སྒྲུབ་འདོད་ཀྱི་ངང་དུ་
STT_TT00106_01467.950-01468.850,འཛད་པ་དེ་སྤང་།  ,'dzad pa de spang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01467.950-01468.850.wav,STT_TT,3,16,0.8999999999998636,wav16k/STT_TT00106_01467.950-01468.850.wav,མཛད་པ་དེ་སྤངས།
STT_TT00106_01469.400-01470.050,པདྨ་དཀར་པོས།  ,pad+ma dkar pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01469.400-01470.050.wav,STT_TT,3,14,0.6499999999998636,wav16k/STT_TT00106_01469.400-01470.050.wav,པདྨ་དཀར་པོས་
STT_TT00106_01346.350-01347.500,སྦྱང་པའི་ཡོན་ཏན་བཅུ་གཉིས་ལ་གནས་པ་ ,sbyang pa'i yon tan bcu gnyis la gnas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01346.350-01347.500.wav,STT_TT,3,34,1.150000000000091,wav16k/STT_TT00106_01346.350-01347.500.wav,སྦྱངས་པའི་ཡོན་ཏན་བཅུ་གཉིས་ལ་གནས།
STT_TT00106_01348.900-01349.900,ཇོ་བོས་གང་ཟག་གི་ ,jo bos gang zag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01348.900-01349.900.wav,STT_TT,3,17,1.0,wav16k/STT_TT00106_01348.900-01349.900.wav,ཇོ་བོས་གང་ཟག་གི་
STT_TT00106_01471.750-01472.450,ཞལ་རས་ཏོན་ ,zhal ras ton _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01471.750-01472.450.wav,STT_TT,3,11,0.7000000000000455,wav16k/STT_TT00106_01471.750-01472.450.wav,བཤད་རའི་དོན་
STT_TT00106_01496.450-01497.050,ཟིན་དུས་ཨུམ།  ,zin dus um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01496.450-01497.050.wav,STT_TT,3,14,0.599999999999909,wav16k/STT_TT00106_01496.450-01497.050.wav,ཟིན་དུས་
STT_TT00106_01499.050-01501.400,གཅིག་ནོན་དུ་འོང་བ་ཆུའི་གཉེར་མ་ལྟ་བུ་ཡིན་ ,gcig non du 'ong ba chu'i gnyer ma lta bu yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01499.050-01501.400.wav,STT_TT,3,41,2.3500000000001364,wav16k/STT_TT00106_01499.050-01501.400.wav,གཅིག་ནོན་དུ་འོང་བ་ཆུའི་སྙོར་མ་ལྟ་བུ་ཡིན་
STT_TT00106_01501.550-01502.050,ཆོས་སྒྲུབ་ ,chos sgrub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01501.550-01502.050.wav,STT_TT,3,11,0.5,wav16k/STT_TT00106_01501.550-01502.050.wav,ཆོས་སྒྲུབ།
STT_TT00106_01502.550-01503.100,མི་འོང་ ,mi 'ong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01502.550-01503.100.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00106_01502.550-01503.100.wav,མི་འོང་།
STT_TT00106_01503.750-01505.100,རང་གིས་བློ་ཐག་ཆོད་ནས་ ,rang gis blo thag chod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01503.750-01505.100.wav,STT_TT,3,22,1.349999999999909,wav16k/STT_TT00106_01503.750-01505.100.wav,རང་གི་བློ་ཐག་ཆོད་ནས་
STT_TT00106_01505.750-01506.250,བྱ་བ་ ,bya ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01505.750-01506.250.wav,STT_TT,3,6,0.5,wav16k/STT_TT00106_01505.750-01506.250.wav,བྱ་བ་
STT_TT00106_01507.300-01507.800,དེའི་དུས་སུ་ ,de'i dus su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01507.300-01507.800.wav,STT_TT,3,13,0.5,wav16k/STT_TT00106_01507.300-01507.800.wav,དེའི་དུས་
STT_TT00106_01508.000-01509.500,ཟིན་པ་ཡིན་ཏེ། ཀུན་མཁྱེན་ཆེན་པོས།  ,zin pa yin te/_kun mkhyen chen pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01508.000-01509.500.wav,STT_TT,3,34,1.5,wav16k/STT_TT00106_01508.000-01509.500.wav,འཟིན་པ་ཡིན་ཏེ། ཀུན་མཁྱེན་ཆེན་པོས་
STT_TT00106_01510.350-01511.200,འཇིག་རྟེན་བྱ་བ་ཤི་ ,'jig rten bya ba shi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01510.350-01511.200.wav,STT_TT,3,19,0.8500000000001364,wav16k/STT_TT00106_01510.350-01511.200.wav,འཇིག་རྟེན་བྱ་བ་ཤིས་
STT_TT00106_01511.400-01512.050,ཟིན་དུས་མེད།  ,zin dus med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01511.400-01512.050.wav,STT_TT,3,14,0.6499999999998636,wav16k/STT_TT00106_01511.400-01512.050.wav,ཟིན་འདོད་མེད།
STT_TT00106_01512.500-01513.000,རྣམ་བཞག་དུས་ ,rnam bzhag dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01512.500-01513.000.wav,STT_TT,3,13,0.5,wav16k/STT_TT00106_01512.500-01513.000.wav,ནམ་གཞག་དུས་
STT_TT00106_01513.500-01514.300,ཆོས་ཉིད་ཡིན། ཞེས་ ,chos nyid yin/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01513.500-01514.300.wav,STT_TT,3,18,0.7999999999999545,wav16k/STT_TT00106_01513.500-01514.300.wav,ཆོས་ཉིད་ཡིན་ ཞེས་
STT_TT00106_01516.100-01517.500,བྱས་ན་མི་ཟིན་བཞག་ན་ཟིན།  ,byas na mi zin bzhag na zin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01516.100-01517.500.wav,STT_TT,3,25,1.400000000000091,wav16k/STT_TT00106_01516.100-01517.500.wav,བྱས་ན་མི་ཟིན་བཞག་ན་ཟིན།
STT_TT00106_01517.900-01519.950,ཞེས་གསུངས། དེས་ན་དམ་པའི་ཆོས་ལ།  ,zhes gsungs/_des na dam pa'i chos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01517.900-01519.950.wav,STT_TT,3,32,2.0499999999999545,wav16k/STT_TT00106_01517.900-01519.950.wav,ཞེས་གསུངས། དེས་ན་དམ་པའི་ཆོས་ལ་
STT_TT00106_01520.500-01521.000,ཀྱི་བློ་ཞིག་ ,kyi blo zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01520.500-01521.000.wav,STT_TT,3,13,0.5,wav16k/STT_TT00106_01520.500-01521.000.wav,་བློ་ཞིག་
STT_CS-D-2018-P-D-B01-0-T-01b_0008_67488_to_77256,ཆར་བ་སིབ་སིབ་བབས་སོང་། ཆར་བ་སིབ་སིབ་བབས་སོང་། ང་ནི་རློན་པ་ཆགས་སོང་། ང་།  ,char ba sib sib babs song /_char ba sib sib babs song /_nga ni rlon pa chags song /_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-P-D-B01-0-T-01b_0008_67488_to_77256.wav,STT_CS,3,73,9.768,wav16k/STT_CS-D-2018-P-D-B01-0-T-01b_0008_67488_to_77256.wav,ཚ་བ་སིབ་སིབ་བངས་སོང་། ཚ་བ་སིབ་སིབ་བང་སོང་། ཚ་ནི་ལུག་པ་ཆག་སོང་། ང
STT_CS-D-2018-P-D-B01-0-T-01b_0009_77256_to_87024,ང་ནི་རློན་པ་ཆགས་སོང་། ཆར་བ་སིབ་སིབ་འབབ་དུས། ཆར་བ་སིབ་སིབ་འབབ་དུས།  ,nga ni rlon pa chags song /_char ba sib sib 'bab dus/_char ba sib sib 'bab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-P-D-B01-0-T-01b_0009_77256_to_87024.wav,STT_CS,3,67,9.768,wav16k/STT_CS-D-2018-P-D-B01-0-T-01b_0009_77256_to_87024.wav,་ྨློན་པ་ཆགས་སོང་། དག་ྟིན་ཅན་ཕག་དུ། ལྟར་བ་ྱ་ཞི་བག། ཡ་བི
STT_TT00106_01523.600-01526.700,ཆོས་ལེ་ལོ་དང་ཕྱི་བཤོལ་གྱི་དབང་དུ་སྐད་ཅིག་ཀྱང་མི་ལུས་པར་ ,chos le lo dang phyi bshol gyi dbang du skad cig kyang mi lus par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01523.600-01526.700.wav,STT_TT,3,56,3.1000000000001364,wav16k/STT_TT00106_01523.600-01526.700.wav,ཆོས་ལེ་ལོ་དང་ཕྱི་བཤོལ་གྱི་དབང་དུ་སྐད་ཅིག་ཀྱང་མི་ལུས་པ།
STT_TT00106_01526.900-01527.900,འཕྲལ་དང་འཕྲལ་དུ་ཆོས་ ,'phral dang 'phral du chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01526.900-01527.900.wav,STT_TT,3,21,1.0,wav16k/STT_TT00106_01526.900-01527.900.wav,འཕྲལ་དང་འཕྲལ་དུ་་
STT_TT00106_01472.600-01473.750,དང་འདྲ། ཡུད་ཙམ་ལ་སོགས་ ,dang 'dra/_yud tsam la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01472.600-01473.750.wav,STT_TT,3,23,1.150000000000091,wav16k/STT_TT00106_01472.600-01473.750.wav,དང་འདྲ། ཡུད་ཙམ་ལསུང་
STT_TT00106_01475.300-01476.850,དེ་རིང་དང་སང་གི་ངང་རིང་ ,de ring dang sang gi ngang ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01475.300-01476.850.wav,STT_TT,3,24,1.5499999999999543,wav16k/STT_TT00106_01475.300-01476.850.wav,དེ་རིང་དང་སྲང་གི་ངང་རིང་
STT_TT00106_01477.950-01479.250,མལ་མཐའ་ནས་འོ་དོད་ ,mal mtha' nas 'o dod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01477.950-01479.250.wav,STT_TT,3,18,1.2999999999999543,wav16k/STT_TT00106_01477.950-01479.250.wav,མལ་མཐའ་ནས་འོ་སདོད་
STT_TT00106_01480.000-01481.400,འཆོར་ཨང་། ཞེས་གསུངས།  ,'chor ang /_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01480.000-01481.400.wav,STT_TT,3,22,1.400000000000091,wav16k/STT_TT00106_01480.000-01481.400.wav,ཆོ་རུ་ཨང་། ཞེས་གསུངས།
STT_TT00106_01481.900-01482.400,ན་ཚོས་ ,na tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01481.900-01482.400.wav,STT_TT,3,7,0.5,wav16k/STT_TT00106_01481.900-01482.400.wav,་ཆོས་ྱི་
STT_TT00106_01484.950-01488.300,སྡར་མའི་པང་དུ་སྦྲུལ་ཞུགས་པའམ། སྒེག་མོའི་མགོ་ལ་མེ་ཤོར་བ་ལྟར།  ,sdar ma'i pang du sbrul zhugs pa'am/_sgeg mo'i mgo la me shor ba ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01484.950-01488.300.wav,STT_TT,3,61,3.349999999999909,wav16k/STT_TT00106_01484.950-01488.300.wav,སདར་མའི་པང་དུ་སྦྲུལ་བཞུགས་པའམ།་སྒེགས་མོའི་མགོ་ལ་མེ་ཤོར་བ་ལྟར།
STT_TT00106_01488.600-01489.100,འཇིག་རྟེན་ ,'jig rten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01488.600-01489.100.wav,STT_TT,3,11,0.5,wav16k/STT_TT00106_01488.600-01489.100.wav,འཇིག་རྟེན་
STT_TT00106_01489.550-01490.500,ཚེ་འདིའི་བྱ་བ་ཐམས་ཅད་ ,tshe 'di'i bya ba thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01489.550-01490.500.wav,STT_TT,3,22,0.9500000000000456,wav16k/STT_TT00106_01489.550-01490.500.wav,ཚེ་འདིའི་བྱ་བ་ཐམས་ཅད་
STT_CS-D-2017-P-D-B01-1-R-03_0018_140715_to_148953,ཁོ་བརྡུང་བརྡུང་བརྡུང་ཨེ་ནས་ཉིན་མ་ ,kho brdung brdung brdung e nas nyin ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0018_140715_to_148953.wav,STT_CS,3,34,8.238,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0018_140715_to_148953.wav,་རྡུངརྡུང་རྡུང་ཆད། ཨ་ནས་གངཚཡལྤེའུཚམཉ་དུ་འགྲོ
STT_CS-D-2017-P-D-B01-1-R-03_0021_165430_to_173669,ཁོ་ཁོ་སྤྱང་མདོག་ཁ་པོ་ཧེ་ཧེ་ལབ་རེད་ད། ཁོ་གཤར་རེད་ད། ཁོ་ཚོ་སྒང་ཚང་ཨེ་ནས་ཁོ་ཚོ་སྒང་ཚང་ཆགས་རེད་ད་རཱ། ཨེ་ནས་རཱ་ ,kho kho spyang mdog kha po he he lab red da/_kho gshar red da/_kho tsho sgang tshang e nas kho tsho sgang tshang chags red da rA/_e nas rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0021_165430_to_173669.wav,STT_CS,3,107,8.239,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0021_165430_to_173669.wav,ཁོ། ཁོ་ཀ་ཅི་བུ་གུ་ཡི།་ཨེ་ལབ་རེད་ད། ཁོ་ཤག་རེད་ད། ཁོང་ཚོ་གང་ཚང་ཨ་ནས། ཁོང་ཚོ་གང་ཚང་ཆགས་རེད་ད་རཱ། ཨ་ནས་རཱ།
STT_TT00106_01255.850-01256.450,སྟོན་པའི་ ,ston pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01255.850-01256.450.wav,STT_TT,3,10,0.6000000000001364,wav16k/STT_TT00106_01255.850-01256.450.wav,སྟོབས་འབོས་
STT_TT00106_01256.600-01257.150,མཁས་པའི་གྲས་ ,mkhas pa'i gras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01256.600-01257.150.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00106_01256.600-01257.150.wav,གོས་དྲུབ་
STT_TT00106_01257.850-01259.400,གདོན་ནས་སྐྱེ་བ་སྤྱིན་བདག་ལགས་པོ་ཞིག།  ,gdon nas skye ba spyin bdag lags po zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01257.850-01259.400.wav,STT_TT,3,38,1.550000000000182,wav16k/STT_TT00106_01257.850-01259.400.wav,སྡོད་གནས་སྐྱིད་པ་སྦྱིན་བདག་ལེགས་པ་བཞིག་
STT_TT00106_01259.550-01260.800,ལྟ་གོན་བྱ་ཕྱིན་ཆད་ ,lta gon bya phyin chad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01259.550-01260.800.wav,STT_TT,3,19,1.25,wav16k/STT_TT00106_01259.550-01260.800.wav,སྟ་གོན་བྱས་ཕྱིན་ཆད་
STT_TT00106_01261.150-01262.100,ཆོས་མ་འགྲུབ་གོང་དུ་ ,chos ma 'grub gong du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01261.150-01262.100.wav,STT_TT,3,20,0.949999999999818,wav16k/STT_TT00106_01261.150-01262.100.wav,ཆོས་མ་འགྲུབ་གོང་དུ་
STT_TT00106_01262.450-01262.950,དེ་འགྲུབ་ ,de 'grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01262.450-01262.950.wav,STT_TT,3,10,0.5,wav16k/STT_TT00106_01262.450-01262.950.wav,བདུད་འགྲུབ་
STT_TT00106_01263.300-01263.850,ཡིན་ཞེས་ ,yin zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01263.300-01263.850.wav,STT_TT,3,9,0.5499999999999545,wav16k/STT_TT00106_01263.300-01263.850.wav,ཡིན་ཞེས་
STT_TT00106_01608.050-01609.750,གང་ཡང་མི་དགོས་སྙམ་པ་འདུག་སྟེ་ ,gang yang mi dgos snyam pa 'dug ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01608.050-01609.750.wav,STT_TT,3,30,1.7000000000000457,wav16k/STT_TT00106_01608.050-01609.750.wav,གང་ཡང་མི་དགོས་སྙམ་པ་འདུག་སྟེ།
STT_TT00106_01610.150-01612.450,མཉམ་མེད་དྭགས་པོའི་ཞལ་ནས། མི་དགོས་སྙམ་པ་དེ་ ,mnyam med dwags po'i zhal nas/_mi dgos snyam pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01610.150-01612.450.wav,STT_TT,3,43,2.2999999999999545,wav16k/STT_TT00106_01610.150-01612.450.wav,སྙམ་མེད་དྭགས་པོའི་ཞལ་ནས། མི་དགོས་སྙམ་པ་དེ་
STT_TT00106_01613.400-01614.850,དགོད་བདོ་བ་ཡིན་པའི་རྟགས་ཡིན་ ,dgod bdo ba yin pa'i rtags yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01613.400-01614.850.wav,STT_TT,3,29,1.449999999999818,wav16k/STT_TT00106_01613.400-01614.850.wav,སགོད་དོར་བ་ཡིན་པའི་རྟགས་ཡིན།
STT_TT00105_10724.350-10726.050,ཨེ་ནས་མི་ལའི་མགུར་འབུམ་དེ་གཅིག་ཀློག་ག་ ,e nas mi la'i mgur 'bum de gcig klog ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_10724.350-10726.050.wav,STT_TT,3,39,1.6999999999989086,wav16k/STT_TT00105_10724.350-10726.050.wav,འོ་ན། མི་ལའི་མགུ་འབུམ་དཔེ་ཅིག་ཀློག་ག
STT_TT00105_10729.500-10730.800,ན་མོ་གུ་རུ།  ,na mo gu ru/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_10729.500-10730.800.wav,STT_TT,3,13,1.2999999999992724,wav16k/STT_TT00105_10729.500-10730.800.wav,ན་མོ་གུ་རུ་
STT_TT00105_10731.400-10733.500,རྗེ་བཙུན་མི་ལ་རས་པ་དཔོན་སློབ་རྣམས་གངས་ཏི་སེ་ ,rje btsun mi la ras pa dpon slob rnams gangs ti se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_10731.400-10733.500.wav,STT_TT,3,45,2.100000000000364,wav16k/STT_TT00105_10731.400-10733.500.wav,རྗེ་བཙུན་མི་ལ་རས་པ་དཔོན་སློབ་རྣམས་ གངས་ཏེ་ཚེ།
STT_TT00105_10733.950-10734.650,འཁོར་ནས།  ,'khor nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_10733.950-10734.650.wav,STT_TT,3,10,0.6999999999989086,wav16k/STT_TT00105_10733.950-10734.650.wav,འཁོར་ནས་
STT_TT00105_10734.800-10735.500,སླར་ཡང་ ,slar yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_10734.800-10735.500.wav,STT_TT,3,8,0.7000000000007276,wav16k/STT_TT00105_10734.800-10735.500.wav,སླར་ཡང་
STT_TT00105_10737.150-10742.650,ཀུ་ཐང་གི་བྲག་སྐྱ་རྡོ་རྗེ་རྫོང་དུ་ཕྱག་ཕེབས་པའི་ཚེ། སྔར་གྱི་ཉ་མ་རྣམས་མཇལ་དུ་བྱུང་སྟེ་ཁོང་རྣམས་ཀྱིས། རྗེ་བཙུན་ལ་སྐུ་ཁམས་བདེ་ལགས་ ,ku thang gi brag skya rdo rje rdzong du phyag phebs pa'i tshe/_sngar gyi nya ma rnams mjal du byung ste khong rnams kyis/_rje btsun la sku khams bde lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_10737.150-10742.650.wav,STT_TT,3,126,5.5,wav16k/STT_TT00105_10737.150-10742.650.wav,སྐུ་ཐང་གི་བྲག་རྒྱ་རྡོ་རྗེ་རྫོང་དུ་ཕྱག་འཕེལ་པའི་ཚེ། སྔར་གྱི་ཉ་མ་རྣམས་མཇལ་དུ་བྱུང་སྟེ། ཁོང་རྣམས་ཀྱིས་རྗེ་བཙུན་ལ་སྐུ་དགའ་བ་བདེ་ལ་
STT_TT00106_01620.150-01620.650,ཕྱག་ལེན་ ,phyag len _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01620.150-01620.650.wav,STT_TT,3,9,0.5,wav16k/STT_TT00106_01620.150-01620.650.wav,ཕྱག་ལས་
STT_TT00106_01621.800-01623.450,ས་ཁལ་ལེ་སཱཙྪ་འདེབས་པ་ ,sa khal le sAts+tsha 'debs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01621.800-01623.450.wav,STT_TT,3,22,1.650000000000091,wav16k/STT_TT00106_01621.800-01623.450.wav,ས་ཁལ་རེ་སཙྪ་འདེབས་པ།
STT_TT00106_01623.650-01624.200,ལ་བརྩོན།  ,la brtson/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01623.650-01624.200.wav,STT_TT,3,10,0.5499999999999545,wav16k/STT_TT00106_01623.650-01624.200.wav,ཨ་བརྩོན།
STT_TT00106_01625.950-01628.300,འཁོར་རྣམས་ཀྱིས་ཁྱེད་བླ་མ་ཆེན་པོ་ཞིག་ལས་ ,'khor rnams kyis khyed bla ma chen po zhig las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01625.950-01628.300.wav,STT_TT,3,40,2.349999999999909,wav16k/STT_TT00106_01625.950-01628.300.wav,འཁོར་རྣམས་ཀྱིས་ཁྱེད་བླ་མ་ཆེན་པོ་ཞིག་ལས།
STT_TT00106_01628.950-01629.900,ཁྱེད་བླ་མ་ཆེན་པོ་ཞིག་ ,khyed bla ma chen po zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01628.950-01629.900.wav,STT_TT,3,22,0.9500000000000456,wav16k/STT_TT00106_01628.950-01629.900.wav,ཁྱེད་བླ་མ་ཆེན་པོ་ཞིག་
STT_TT00106_01630.150-01630.800,ས་ལས་མཛད་ ,sa las mdzad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01630.150-01630.800.wav,STT_TT,3,10,0.6499999999998636,wav16k/STT_TT00106_01630.150-01630.800.wav,ས་ལས་འཛིད་
STT_TT00106_01631.800-01632.450,མིས་ཀྱང་འཕྱ་ ,mis kyang 'phya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01631.800-01632.450.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00106_01631.800-01632.450.wav,མིས་ཀྱང་
STT_TT00106_01632.750-01633.550,འོ་བརྒྱལ་བར་འདུག་ ,'o brgyal bar 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01632.750-01633.550.wav,STT_TT,3,18,0.7999999999999545,wav16k/STT_TT00106_01632.750-01633.550.wav,འོ་བརྒྱལ་བ་འདུག
STT_TT00106_01634.200-01634.850,ངེད་རྣམས་ཀྱིས་ ,nged rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01634.200-01634.850.wav,STT_TT,3,15,0.6499999999998636,wav16k/STT_TT00106_01634.200-01634.850.wav,ངེད་རྣམས་ཀྱི་
STT_TT00106_01660.000-01662.550,ཤེ་རབ་རབ་ཅིག་ཡོད་ཀྱང་བརྩོན་འགྲུས་ཐ་མ་ཞིག་ལས་མེད་ན་ ,she rab rab cig yod kyang brtson 'grus tha ma zhig las med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01660.000-01662.550.wav,STT_TT,3,51,2.5499999999999545,wav16k/STT_TT00106_01660.000-01662.550.wav,ཤེས་རབ་རབ་གཅིག་ཡོད་ཀྱང་བརྩོན་འགྲུས་མཐའ་མ་ཞིག་ལས་མེད་ན་
